0.10523560804593181
0.10414824178994114
0.10317458860452591
0.10229984424257463
0.10150940826253335
0.10078910066826512
0.10012536117300913
0.09950542814185599
0.09891749500561649
0.09835084268441628
0.09779594727976343
0.09724456293179604
0.09668978034571543
0.09612606198201964
0.0955492553337133
0.0949565859888272
0.09434663243718662
0.09371928469351237
0.09307568889349352
0.0924181799664136
0.09175020446763812
0.09107623552617558
0.09040168175001984
0.08973279173409728
0.08907655568477332
0.08844060548642815
0.08783311438612376
0.08726269728416117
0.08673831249782496
0.08626916572546936
0.08586461683232513
0.08553408996256845
0.08528698741328108
0.08513260763531781
0.08508006767255796
0.08513823029912597
0.08531563608321789
0.08562044058015793
0.08606035683197634
0.08664260332662875
0.08737385755252788
0.08826021526520739
0.08930715555950568
0.0905195118146351
0.09190144855294685
0.09345644422227951
0.09518727987399922
0.09709603367111813
0.09918408111936995
0.10145210086884134
0.10390008588786409
0.10652735976269839
0.10933259783670711
0.11231385285158615
0.11546858471662949
0.11879369399079966
0.1222855586378028
0.1259400735805388
0.12975269256532163
0.1337184718312138
0.13783211508100096
0.1420880192456232
0.1464803205482866
0.15100294038649958
0.15564963058384784
0.16041401758098325
0.16528964517912229
0.17027001548377574
0.17534862774124632
0.18051901480443566
0.1857747770109896
0.19110961330322823
0.19651734946605393
0.20199196340321116
0.2075276074148429
0.21311862748019833
0.21875957958449554
0.22444524316317585
0.23017063176454322
0.2359310010583023
0.241721854336438
0.24753894566983048
0.2533782808983118
0.2592361166375347
0.265108957493504
0.2709935516770848
0.27688688520944293
0.28278617490325225
0.2886888603083057
0.2945925947878327
0.30049523589474414
0.3063948352019557
0.3122896277309191
0.31817802111016424
0.32405858458409104
0.32993003798120285
0.33579124073793054
0.34164118106146213
0.34747896530793654
0.3533038076377269
0.35911502000123036
0.36491200249923195
0.3706942341521377
0.37646126410710484
0.38221270330182006
0.3879482165985972
0.3936675153979135
0.3993703507328539
0.4050565068435895
0.4107257952262627
0.41637804914772714
0.42201311861481305
0.4276308657844306
0.43323116079828794
0.4388138780269466
0.44437889270361575
0.44992607792924183
0.4554553020312616
0.46096642625299583
0.4664593027577888
0.471933772925205
0.47738966592264087
0.4828267975318491
0.48824496921271154
0.4936439673843024
0.49902356290937483
0.5043835107619836
0.5097235498656756
0.5150434030853475
0.5203427773572087
0.5256213639441502
0.5308788388039476
0.5361148630563041
0.5413290835393406
0.5465211334431967
0.5516906330089836
0.5568371902857518
0.561960401934908
0.5670598540739089
0.5721351231522437
0.5771857768512703
0.5822113749995443
0.5872114705001608
0.5921856102613421
0.5971333361263098
0.602054185797318
0.6069476937479692
0.6118133921185485
0.6166508115926002
0.6214594822480347
0.6262389343811369
0.6309886992993745
0.6357083100792299
0.6403973022855096
0.6450552146509436
0.6496815897111621
0.6542759743940174
0.6588379205599022
0.6633669854901814
0.6678627323211542
0.6723247304217874
0.676752555711541
0.6811457909166128
0.6855040257611025
0.6898268570904831
0.6941138889243199
0.6983647324350877
0.7025790058495509
0.7067563342691322
0.7108963494048098
0.7149986892225104
0.7190629974944615
0.7230889232504312
0.7270761201241138
0.7310242455873098
0.7349329600648942
0.7388019259238127
0.7426308063270521
0.7464192639426053
0.7501669594982902
0.7538735501690044
0.7575386877845688
0.7611620168455491
0.7647431723295157
0.7682817772719519
0.7717774401028914
0.7752297517166313
0.7786382822523906
0.7820025775646355
0.7853221553488232
0.7885965008979532
0.7918250624529082
0.795007246108206
0.7981424102339361
0.8012298593763403
0.8042688375747546
0.8072585210554051
0.8101980102332622
0.8130863209579053
0.8159223749351667
0.8187049892590005
0.8214328649450238
0.8241045744014341
0.8267185477157128
0.8292730576509573
0.8317662032385436
0.8341958918538374
0.8365598195944988
0.8388554498585152
0.8410799899160994
0.8432303653084964
0.8453031918887963
0.8472947453405164
0.8492009278594769
0.8510172318470046
0.8527387003313897
0.854359883859307
0.8558747935798694
0.8572768502309882
0.8585588287267976
0.859712798047582
0.8607300560733522
0.8616010591123938
0.8623153458317658
0.8628614551908795
0.8632268381701445
0.8633977630985508
0.8633592144595619
0.8630947849065015
0.8625865607601988
0.8618150009118348
0.8607588093976895
0.8593948027269951
0.8576977721671206
0.8556403425940636
0.853192829448826
0.8503230960445081
0.8469964141373332
0.8431753314396404
0.8388195509464456
0.8338858279938589
0.8283278924250911
0.8220964051723587
0.8151389603950591
0.8074001470587194
0.7988216863743577
0.7893426648660621
0.7788998867159856
0.7674283732698198
0.7548620419015475
0.7411346018117717
0.7261807093850856
0.7099374308846162
0.692346065076684
0.6733543820061124
0.6529193359413072
0.6310103094185564
0.6076129389569422
0.5827335611178327
0.5564042945620311
0.5286887402232762
0.4996882304605811
0.4695484879943022
0.43846646184220156
0.4066969888911862
0.3745587866918207
0.3424391211795708
0.3107963244915461
0.2801591855772207
0.25112213357043117
0.22433512753496476
0.20048731152631152
0.18028384715572263
0.16441593882112937
0.15352492481559746
0.14816236553899517
0.1487491830248752
0.15553787800251692
0.1685824031660467
0.18772014662929815
0.21256951971054347
0.24254487620996457
0.2768881715931649
0.31471435192916997
0.3550654741906932
0.3969674512843239
0.4394833124668831
0.48175790364765037
0.5230507050255215
0.5627554632773637
0.6004071867633165
0.6356784273583557
0.6683675426706924
0.6983818281745592
0.7257181666163884
0.7504433373676264
0.7726755235172642
0.7925679708779467
0.8102952621678243
0.8260423019446309
0.8399958609536914
0.852338385730873
0.8632437157526905
0.8728743411799531
0.8813798589738328
0.8888963276682824
0.8955462702706873
0.901439123522454
0.9066719764849666
0.9113304794427408
0.9154898360463506
0.9192158166639263
0.9225657506724174
0.9255894701919664
0.9283301889041379
0.9308253073202782
0.9331071416215159
0.9352035768268616
0.9371386475710385
0.9389330512142902
0.9406045986291051
0.9421686088186625
0.94363825272423
0.9450248521297329
0.9463381387864208
0.9475864784337105
0.9487770643140796
0.9499160839437548
0.9510088626289382
0.9520599869101117
0.9530734105811305
0.9540525456606461
0.955000340413576
0.9559193462127996
0.9568117748010159
0.9576795473122964
0.9585243362108443
0.9593476011897731
0.9601506198179164
0.9609345137803105
0.9617002712873824
0.9624487662168256
0.9631807744622423
0.9638969879025269
0.9645980263240742
0.965284447602749
0.965956756393623
0.966615411554083
0.9672608324729512
0.9678934044761358
0.9685134834388542
0.9691213997233187
0.9697174615403136
0.9703019578154264
0.970875160642131
0.971437327372355
0.9719887024032946
0.9725295187004872
0.9730599991068335
0.9735803574574481
0.9740907995336967
0.9745915238794068
0.9750827225027693
0.9755645814774222
0.9760372814573667
0.9765009981205176
0.9769559025506018
0.9774021615671348
0.9778399380104824
0.9782693909869007
0.9786906760840342
0.9791039455578215
0.979509348494679
0.9799070309548953
0.9802971360994133
0.9806798042990054
0.9810551732360403
0.9814233779911016
0.9817845511221798
0.982138822737137
0.9824863205574761
0.9828271699787803
0.9831614941238791
0.9834894138936412
0.9838110480124251
0.9841265130724453
0.9844359235737374
0.9847393919615889
0.9850370286634506
0.9853289421217728
0.9856152388271175
0.9858960233482404
0.9861713983612481
0.9864414646778829
0.986706321271021
0.9869660653010813
0.9872207921393218
0.9874705953910212
0.9877155669166953
0.9879557968529383
0.988191373631421
0.9884223839963573
0.9886489130215228
0.9888710441246616
0.9890888590813313
0.989302438036223
0.989511859513534
0.989717200424426
0.9899185360735915
0.9901159401622459
0.9903094847894466
0.9904992404506496
0.9906852760326124
0.990867658805889
0.9910464544135099
0.9912217268540782
0.9913935384648705
0.9915619498926517
0.9917270200701138
0.9918888061719481
0.9920473635815913
0.9922027458329897
0.9923550045617724
0.9925041894320401
0.9926503480657944
0.9927935259555883
0.992933766364074
0.9930711102151928
0.9932055959708651
0.9933372594851946
0.9934661338485699
0.9935922492050827
0.993715632560146
0.9938363075440725
0.9939542941743489
0.9940696085611861
0.9941822626068961
0.9942922636448396
0.9943996140568033
0.9945043108363056
0.9946063450979669
0.994705701553106
0.9948023578876406
0.9948962841132861
0.9949874418159255
0.9950757833288213
0.9951612508182284
0.9952437752582929
0.9953232752970175
0.9953996560034457
0.9954728074569961
0.9955426031957694
0.9956088985000755
0.9956715284607037
0.9957303058533361
0.9957850187897538
0.995835428076017
0.995881264303078
0.9959222246373257
0.9959579692022115
0.9959881171208922
0.9960122420926067
0.996029867492942
0.9960404609434372
0.9960434282755092
0.996038106838741
0.9960237580878465
0.9959995593471984
0.9959645946938666
0.9959178448303994
0.9958581758600633
0.9957843268512732
0.995694896044309
0.995588325572256
0.9954628845302553
0.9953166501725984
0.9951474871595627
0.9949530245021725
0.9947306300717567
0.9944773823597242
0.9941900392303609
0.9938650033437886
0.9934982839100432
0.9930854544028562
0.9926216058225863
0.9921012950657974
0.9915184879183575
0.9908664961488719
0.9901379081374976
0.9893245124309634
0.9884172135739157
0.9874059395201995
0.9862795398908752
0.9850256742946263
0.9836306899564347
0.9820794877154292
0.9803553756887093
0.9784399097059555
0.9763127197016821
0.973951321364577
0.9713309123729148
0.9684241527693153
0.9652009292502818
0.9616281033961658
0.9576692442414474
0.9532843464105425
0.9484295354512527
0.9430567631979666
0.9371134969994326
0.9305424085709498
0.9232810697274123
0.9152616651018
0.9064107350786271
0.8966489655222303
0.8858910464641467
0.8740456268236643
0.8610153999899621
0.8466973632466268
0.8309833043047086
0.8137605802133946
0.7949132678534321
0.7743237811596154
0.7518750679435932
0.7274535181942225
0.7009527351175963
0.6722783381184074
0.6413539807312143
0.6081287718688972
0.572586279450775
0.534755262462185
0.4947222089957942
0.45264563808965014
0.40877193388269323
0.3634522005011964
0.31715923853915173
0.2705032354265087
0.22424414561840397
0.17929805318417522
0.13673415991969454
0.09775859925669128
0.06368129067706424
0.0358628405739657
0.015640366981250046
0.004234256204709747
0.0026421049763659136
0.011530832452533151
0.031141980828468325
0.0612270189698733
0.10102761630034636
0.14930980109250097
0.20445151297022862
0.2645726164587707
0.3276880226256309
0.39186075540162024
0.45533359422885206
0.5166243571332744
0.574578580629494
0.6283816269154618
0.6775381521761519
0.7218296552209816
0.7612608267575447
0.7960035757604267
0.8263449620585492
0.8526426279856673
0.8752891681173048
0.894685372036095
0.9112213854962239
0.9252644281166843
0.9371516260611644
0.9471866304904716
0.9556388961762237
0.9627447236295941
0.9687093843476173
0.9737098350328045
0.9778976763024264
0.9814021269143467
0.9843328697092066
0.9867826864117722
0.9888298404671558
0.9905401950281912
0.9919690709525006
0.9931628601948838
0.994160415624985
0.9949942406306763
0.995691502164976
0.9962748898652786
0.9967633421990583
0.9971726585215736
0.9975160138238438
0.9978043908403544
0.9980469422272557
0.9982512937575857
0.9984237978568692
0.9985697454590354
0.9986935428917428
0.9987988594563852
0.9988887505571773
0.9989657603206078
0.9990320071313603
0.9990892549124656
0.999138972489045
0.999182383027454
0.9992205052131239
0.9992541875275787
0.9992841367917714
0.9993109419074063
0.9993350936550778
0.9993570011260058
0.9993770054380847
0.9993953911247004
0.9994123956279769
0.9994282171818767
0.9994430214036172
0.999456946732177
0.9994701090050785
0.9994826052228978
0.9994945167106613
0.9995059117370136
0.9995168476906747
0.999527372905159
0.9995375281611807
0.9995473479473764
0.9995568615018899
0.9995660936911152
0.9995750657287539
0.9995837957783635
0.9995922994582072
0.9996005902564197
0.9996086798821652
0.9996165785515074
0.9996242952308023
0.9996318378379361
0.9996392134080929
0.9996464282330485
0.9996534879798644
0.999660397782292
0.9996671623289606
0.9996737859255247
0.9996802725487807
0.9996866259001449
0.9996928494396878
0.999698946423341
0.9997049199221343
0.9997107728546428
0.9997165080007754
0.9997221280191637
0.9997276354603366
0.9997330327794882
0.9997383223421197
0.9997435064398847
0.9997485872876005
0.9997535670390856
0.9997584477825825
0.999763231554334
0.9997679203346201
0.9997725160539086
0.9997770205988511
0.9997814358076393
0.9997857634781867
0.9997900053677666
0.9997941631941742
0.9997982386380873
0.9998022333435077
0.9998061489199546
0.9998099869426301
0.9998137489559691
0.9998174364692447
0.9998210509628787
0.9998245938862379
0.9998280666598383
0.9998314706752431
0.9998348072954579
0.9998380778563113
0.9998412836669537
0.9998444260103694
0.9998475061439388
0.9998505253005585
0.9998534846862062
0.9998563854847522
0.9998592288578669
0.9998620159416178
0.9998647478493236
0.9998674256747561
0.9998700504892575
0.9998726233400698
0.9998751452559957
0.9998776172477544
0.9998800403011042
0.9998824153850554
0.9998847434508262
0.9998870254272395
0.9998892622269822
0.9998914547458693
0.9998936038572834
0.9998957104229511
0.9998977752852712
0.9998997992670813
0.999901783179994
0.9999037278165139
0.9999056339533394
0.9999075023537052
0.9999093337638286
0.9999111289156073
0.9999128885279919
0.9999146133036534
0.9999163039310738
0.9999179610888306
0.9999195854371704
0.9999211776261883
0.9999227382936837
0.9999242680608231
0.9999257675433141
0.9999272373363978
0.9999286780305648
0.9999300902016162
0.9999314744123784
0.9999328312192906
0.9999341611619532
0.9999354647740065
0.9999367425759795
0.999937995078179
0.9999392227836286
0.9999404261804671
0.999941605752099
0.9999427619694958
0.999943895293622
0.999945006180296
0.999946095071107
0.9999471624036833
0.9999482086034628
0.9999492340888669
0.9999502392715802
0.9999512245504019
0.999952190322638
0.9999531369725277
0.9999540648791218
0.9999549744146542
0.9999558659399064
0.9999567398151021
0.9999575963859917
0.9999584359989445
0.9999592589858423
0.9999600656798056
0.9999608563992027
0.9999616314640188
0.9999623911817633
0.9999631358578543
0.9999638657885312
0.9999645812669523
0.9999652825791632
0.9999659700045848
0.9999666438194237
0.9999673042919298
0.9999679516881769
0.9999685862640609
0.9999692082765668
0.9999698179717719
0.9999704155962791
0.9999710013856624
0.9999715755774818
0.999972138398965
0.9999726900769671
0.9999732308308101
0.9999737608776652
0.9999742804286371
0.9999747896923212
0.9999752888715743
0.9999757781671323
0.9999762577730426
0.9999767278833807
0.9999771886828834
0.9999776403595024
0.9999780830905572
0.999978517056169
0.9999789424267351
0.9999793593755011
0.9999797680660056
0.9999801686648333
0.9999805613289887
0.9999809462184925
0.9999813234844237
0.9999816932804159
0.9999820557512775
0.9999824110444542
0.9999827593003163
0.9999831006592383
0.9999834352566983
0.999983763227059
0.9999840847010167
0.9999843998070648
0.9999847086713426
0.9999850114168173
0.9999853081650983
0.9999855990332677
0.9999858841393254
0.9999861635954629
0.9999864375150181
0.9999867060047349
0.999986969174849
0.9999872271272693
0.9999874799671158
0.9999877277941561
0.9999879707067664
0.9999882088033474
0.9999884421762103
0.9999886709208665
0.9999888951262834
0.9999891148831491
0.9999893302774894
0.9999895413952222
0.9999897483208056
0.9999899511346331
0.9999901499193081
0.9999903447509679
0.9999905357088359
0.9999907228666618
0.9999909062989747
0.999991086078044
0.9999912622736303
0.9999914349563063
0.9999916041918042
0.9999917700480472
0.999991932588086
0.9999920918759844
0.9999922479731254
0.9999924009394369
0.9999925508344739
0.9999926977145515
0.9999928416367575
0.9999929826546964
0.9999931208221343
0.9999932561905418
0.9999933888102663
0.9999935187304031
0.999993645998266
0.9999937706600867
0.9999938927606131
0.9999940123428711
0.9999941294488817
0.999994244118712
0.9999943563914035
0.9999944663043159
0.9999945738927482
0.9999946791907246
0.9999947822316428
0.9999948830454427
0.999994981661535
0.999995078106585
0.9999951724076749
0.9999952645865415
0.9999953546658682
0.9999954426640462
0.9999955286001336
0.999995612487415
0.9999956943394929
0.9999957741665829
0.9999958519757695
0.9999959277718377
0.9999960015571115
0.9999960733299764
0.99999614308603
0.9999962108171786
0.9999962765115437
0.9999963401548448
0.9999964017253122
0.9999964611991319
0.9999965185489477
0.9999965737380372
0.9999966267281692
0.999996677474265
0.9999967259237207
0.9999967720180702
0.9999968156912015
0.9999968568711577
0.9999968954757785
0.9999969314134732
0.9999969645839571
0.9999969948780942
0.9999970221728526
0.9999970463355703
0.9999970672180593
0.9999970846611724
0.999997098489289
0.9999971085111115
0.9999971145175288
0.9999971162797341
0.9999971135513279
0.9999971060622007
0.9999970935186997
0.9999970756025925
0.9999970519677317
0.999997022238668
0.9999969860077287
0.9999969428333634
0.9999968922368073
0.9999968336978273
0.9999967666560954
0.9999966905005818
0.9999966045715716
0.9999965081547355
0.999996400476945
0.9999962807014048
0.9999961479227081
0.9999960011608636
0.9999958393561867
0.9999956613615866
0.9999954659369013
0.9999952517404949
0.9999950173223843
0.9999947611145921
0.9999944814230479
0.9999941764119544
0.9999938440997697
0.9999934823445785
0.9999930888309266
0.9999926610544361
0.9999921963099772
0.9999916916722027
0.9999911439793726
0.9999905498187642
0.9999899054932762
0.999989207014712
0.9999884500729499
0.9999876300020709
0.9999867417735008
0.9999857799386216
0.9999847386178252
0.9999836114580395
0.9999823915893764
0.9999810715924687
0.9999796434473259
0.9999780984908639
0.9999764273600581
0.9999746199354989
0.9999726652886958
0.999970551609054
0.9999682661272354
0.9999657950595572
0.9999631235032234
0.9999602353555117
0.9999571132214609
0.9999537383043654
0.9999500902946741
0.9999461472483017
0.9999418854551394
0.9999372792972335
0.9999323010949941
0.9999269209419636
0.9999211065249456
0.9999148229319033
0.9999080324412446
0.999900694297728
0.9998927644686271
0.999884195376847
0.9998749356179077
0.9998649296610671
0.9998541174995369
0.9998424343088015
0.9998298100521856
0.9998161690539303
0.9998014295677059
0.9997855032663966
0.9997682947246672
0.9997497008590007
0.9997296102862531
0.9997079026874656
0.9996844480781883
0.9996591060228024
0.99963172481811
0.9996021405786889
0.9995701762654063
0.9995356406216609
0.9994983270559077
0.9994580123951345
0.99941445557039
0.9993673961857197
0.9993165529748602
0.9992616221328022
0.9992022755220642
0.9991381587315438
0.9990688889812724
0.9989940528742719
0.9989132039598325
0.9988258601071034
0.9987315006728259
0.9986295634643229
0.9985194414283469
0.9984004791400327
0.9982719689515708
0.9981331469139755
0.9979831883260898
0.9978212029803988
0.9976462300413304
0.9974572325032476
0.99725309130136
0.9970325988769063
0.9967944523852421
0.9965372462875327
0.9962594644741832
0.9959594717830738
0.9956355049117321
0.9952856626830685
0.9949078956119626
0.9944999947644925
0.9940595798252347
0.9935840863629571
0.9930707522707286
0.9925166032784427
0.9919184375715704
0.9912728094312707
0.9905760118916553
0.9898240583648023
0.9890126632112607
0.9881372212988618
0.9871927864676492
0.9861740489433947
0.9850753117466233
0.9838904661161526
0.9826129660137479
0.9812358018367123
0.9797514734284143
0.9781519625845482
0.9764287052728722
0.9745725638254883
0.9725737994734021
0.970422045606486
0.968106282308177
0.9656148127559491
0.9629352422305897
0.9600544606172047
0.9569586294248416
0.9536331745497513
0.950062786203892
0.9462314276635713
0.9421223547394861
0.9377181482282019
0.9330007617413442
0.9279515878312317
0.9225515457743043
0.916781194348069
0.9106208737795648
0.9040508813339496
0.8970516851771975
0.8896041818393448
0.8816900026469265
0.8732918748343003
0.8643940430647654
0.8549827569643708
0.8450468298706209
0.8345782732475066
0.8235730100185381
0.8120316683071304
0.7999604545775679
0.7873721019538802
0.774286885161248
0.7607336882249264
0.7467511045342662
0.7323885410636136
0.7177072895868215
0.7027815176678771
0.6876991214613457
0.6725623714132322
0.6574882716583826
0.6426085453317854
0.6280691525999366
0.6140292478908467
0.600659488824798
0.5881396248382531
0.5766553188779238
0.5663941929138971
0.5575411370939818
0.5502729818052619
0.5447526985146397
0.5411233637964534
0.5395021839510515
0.5399749266757576
0.542591131793344
0.547360467663587
0.5542505576826445
0.5631865218300817
0.5740523654555302
0.5866942119709802
0.6009252317986231
0.6165319845894834
0.6332817814644416
0.6509306029825538
0.6692310842400112
0.6879401020710116
0.7068255650612933
0.7256721032943976
0.7442854681012288
0.7624955669874875
0.7801581634951468
0.7971553564680065
0.813395013017432
0.8288093639713002
0.8433529812361306
0.8570003484513736
0.8697432144569708
0.8815878889616533
0.8925526061240273
0.9026650483898474
0.9119600922324524
0.9204778112152345
0.9282617505641548
0.935357471281261
0.9418113503236584
0.9476696158749031
0.952977592472464
0.9577791290178033
0.9621161827667961
0.9660285337226653
0.9695536059515398
0.9727263748887642
0.9755793423215271
0.9781425634936136
0.9804437131842968
0.9825081798352823
0.9843591789850771
0.9860178790622998
0.9875035336247262
0.9888336162047061
0.9900239540901744
